0.33359867334365845, 0.26723161339759827, 0.29529011249542236, 0.33795398473739624, 0.16258388757705688, 0.2612718641757965, 0.24743972718715668, 0.2739391028881073, 0.3047207295894623, 0.29197800159454346, 0.23660266399383545, 0.1878112405538559, 0.2866706848144531, 0.3022691309452057, 0.27236461639404297, 0.33239495754241943, 0.28347718715667725, 0.27320608496665955, 0.2835085690021515, 0.24869003891944885, 0.3010358214378357, 0.2952262759208679, 0.19676004350185394, 0.2390526682138443, 0.2486894577741623, 0.22554899752140045, 0.24605034291744232, 0.2280302792787552, 0.24605035781860352, 0.20815925300121307, 0.26471036672592163, 0.2486894577741623, 0.21558065712451935, 0.2667352557182312, 0, 0.2486894577741623, 0.2754473090171814, 0.2507931590080261, 0.2866706848144531, 0.2866706848144531, 0.23546522855758667, 0.2888439893722534, 0.34531083703041077, 0.240747332572937, 0.3046428859233856, 0.288768470287323, 0.2534630298614502, 0.3047206997871399, 0.28116631507873535, 0.2486894577741623, 0.2866602838039398, 0.25254666805267334, 0.23103709518909454, 0.26393187046051025, 0.22802728414535522, 0.2507931590080261, 0.23466156423091888, 0.3309912383556366, 0.33795177936553955, 0.2486894577741623, 0.2887618839740753, 0.18103501200675964, 0.2576528489589691, 0.24615925550460815, 0.33115482330322266, 0.2952266037464142, 0.2614322900772095, 0.22096771001815796, 0.29263320565223694, 0.3064020276069641, 0.2867341637611389, 0.23301103711128235, 0.2518652081489563, 0.30413246154785156, 0.16774296760559082, 0.2486894577741623, 0.3047207295894623, 0.17599698901176453, 0.2461194097995758, 0.291411429643631, 0.23183640837669373, 0.3132627308368683, 0.3241160809993744, 0.22467699646949768, 0.25951388478279114, 0.31351780891418457, 0.27184930443763733, 0.20814011991024017, 0.27403753995895386, 0.2120797485113144, 0.2866706848144531, 0.3359302282333374, 0.19116705656051636, 0.2887624204158783, 0.2667352557182312, 0.2486894577741623, 0.2667352557182312, 0.24868950247764587, 0.20812994241714478, 0.24467743933200836, 0.208065003156662, 0.2723124027252197, 0.3047107458114624, 0.24505555629730225, 0.28801459074020386, 0.22747841477394104, 0.2952285408973694, 0.24565866589546204, 0.24889256060123444, 0.24868950247764587, 0.24868948757648468, 0.2510979473590851, 0.2486894577741623, 0.2803737223148346, 0.32783472537994385, 0.28190094232559204, 0.29295188188552856, 0.33246910572052, 0.29522693157196045, 0.24230793118476868, 0.2335107922554016, 0.33098793029785156, 0.2527503967285156, 0.327376127243042, 0.3019134998321533, 0.2952266037464142
0.18157288432121277, 0.2728746235370636, 0.29522615671157837, 0.3309914171695709, 0.30378109216690063, 0.2639678716659546, 0.2667352557182312, 0.21210511028766632, 0.2606305480003357, 0.27530574798583984, 0.22255000472068787, 0.3065236210823059, 0.3047207295894623, 0.2790912091732025, 0.2365562915802002, 0.20147374272346497, 0.2572411894798279, 0.18115109205245972, 0.29712867736816406, 0.3047207295894623, 0.29706597328186035, 0.268134206533432, 0.1378287971019745, 0.2789807915687561, 0.2642055153846741, 0.42327880859375, 0.32018616795539856, 0.21891605854034424, 0.24605025351047516, 0.26130950450897217, 0.33137694001197815, 0.2547755539417267, 0.25113779306411743, 0.26332730054855347, 0.2667352557182312, 0, 0.22681528329849243, 0.2606305480003357, 0.3047207295894623, 0.2667352557182312, 0.14414507150650024, 0.28615307807922363, 0.38337910175323486, 0.3047181963920593, 0.208065003156662, 0.28877419233322144, 0.30841320753097534, 0.32416895031929016, 0.2304229736328125, 0.2572411298751831, 0.2275451123714447, 0.1972869634628296, 0.34087109565734863, 0.2732700705528259, 0.19857092201709747, 0.208065003156662, 0.24499545991420746, 0.2573171555995941, 0.2752629518508911, 0.2667352557182312, 0.2399454563856125, 0.24774891138076782, 0.2400120347738266, 0.30623796582221985, 0.3089866042137146, 0.275287002325058, 0.23014092445373535, 0.171088308095932, 0.2592889070510864, 0.31511956453323364, 0.26362210512161255, 0.23728692531585693, 0.22738784551620483, 0.30727601051330566, 0.2883055508136749, 0.19001908600330353, 0.24917028844356537, 0.18075117468833923, 0.3345540165901184, 0.28515303134918213, 0.30429208278656006, 0.3071238398551941, 0.2750873267650604, 0.2571975588798523, 0.25726643204689026, 0.25602370500564575, 0.19820448756217957, 0.3331280052661896, 0.24266880750656128, 0.22404631972312927, 0.22622014582157135, 0.28089603781700134, 0.30369386076927185, 0.2550450563430786, 0.20879696309566498, 0.3451969623565674, 0.2845545709133148, 0.16144481301307678, 0.2606305480003357, 0.3408663868904114, 0.29263585805892944, 0.2667352557182312, 0.2572292387485504, 0.25760114192962646, 0.28667280077934265, 0.20809513330459595, 0.2950749397277832, 0.20258675515651703, 0.2667352557182312, 0.21661660075187683, 0.26673224568367004, 0.23014093935489655, 0.2486894577741623, 0.208065003156662, 0.32649683952331543, 0.26171600818634033, 0.25730100274086, 0.24837535619735718, 0.28878673911094666, 0.29522669315338135, 0.2359534502029419, 0.25052371621131897, 0.2365492880344391, 0.31327158212661743, 0.22622014582157135, 0.24590934813022614
0.18557628989219666, 0.15535153448581696, 0.1820864975452423, 0.29466763138771057, 0.2496826946735382, 0.2832918167114258, 0.3091335892677307, 0.22800351679325104, 0.24682767689228058, 0.27210164070129395, 0.26326102018356323, 0.21192072331905365, 0.2404370903968811, 0.1295311003923416, 0.2779950797557831, 0.2522455155849457, 0.21308569610118866, 0.2970021963119507, 0.24605026841163635, 0.33098822832107544, 0.22111545503139496, 0.24180403351783752, 0.11780611425638199, 0.19428394734859467, 0.24222522974014282, 0.38624781370162964, 0.2545120120048523, 0.25220581889152527, 0.29301917552948, 0.21400821208953857, 0.2845022976398468, 0.26643091440200806, 0.25954094529151917, 0.28656548261642456, 0.2563599944114685, 0.3117234408855438, 0, 0.20790648460388184, 0.21817666292190552, 0.3189246952533722, 0.23147276043891907, 0.2742288410663605, 0.23067842423915863, 0.29546433687210083, 0.19601202011108398, 0.16837473213672638, 0.28784888982772827, 0.29902273416519165, 0.27441713213920593, 0.2733961343765259, 0.2592298984527588, 0.2633862793445587, 0.2490532100200653, 0.20474010705947876, 0.17386773228645325, 0.2952021658420563, 0.21781693398952484, 0.3010745048522949, 0.22950363159179688, 0.28338196873664856, 0.26211968064308167, 0.2444295585155487, 0.28449106216430664, 0.16888631880283356, 0.36334264278411865, 0.15670117735862732, 0.24811087548732758, 0.26102760434150696, 0.24630306661128998, 0.2780705690383911, 0.27139392495155334, 0.33482420444488525, 0.2762249708175659, 0.31738442182540894, 0.2459755390882492, 0.2947028875350952, 0.2873000502586365, 0.19909431040287018, 0.22770750522613525, 0.19926384091377258, 0.24732685089111328, 0.30983224511146545, 0.2952439785003662, 0.2296024113893509, 0.32751592993736267, 0.3106857240200043, 0.20322537422180176, 0.2616722285747528, 0.18426240980625153, 0.2541285753250122, 0.2719131112098694, 0.23958303034305573, 0.2481691986322403, 0.2799723148345947, 0.31154298782348633, 0.23361268639564514, 0.3319956064224243, 0.23424501717090607, 0.32023492455482483, 0.24974298477172852, 0.22866438329219818, 0.3312452435493469, 0.2619313597679138, 0.22202052175998688, 0.15492136776447296, 0.2284332513809204, 0.3096347451210022, 0.3492589592933655, 0.2482757717370987, 0.2857744097709656, 0.28946778178215027, 0.31811919808387756, 0.2140367180109024, 0.21057219803333282, 0.2822345495223999, 0.1498783826828003, 0.3400287628173828, 0.1832689344882965, 0.20347541570663452, 0.25425535440444946, 0.12789879739284515, 0.1724417805671692, 0.2578811049461365, 0.2667158544063568, 0.2100486159324646, 0.1388777494430542
0.4471479654312134, 0.23019108176231384, 0.24876238405704498, 0.24522410333156586, 0.34086015820503235, 0.22813352942466736, 0.2667347192764282, 0.23013967275619507, 0.3047207295894623, 0.2371971607208252, 0.293134868144989, 0.2576782703399658, 0.27418002486228943, 0.31754207611083984, 0.1987726241350174, 0.19948424398899078, 0.2572445869445801, 0.20698519051074982, 0.2954673171043396, 0.2080642580986023, 0.16056400537490845, 0.307375967502594, 0.2564302086830139, 0.24494774639606476, 0.28508460521698, 0.22029531002044678, 0.24560996890068054, 0.1832110583782196, 0.326291024684906, 0.13809236884117126, 0.2486894577741623, 0.19216583669185638, 0.25061702728271484, 0.25957733392715454, 0.20858155190944672, 0.2486894577741623, 0.21764568984508514, 0, 0.28876835107803345, 0.19216594099998474, 0.13948248326778412, 0.30472058057785034, 0.37209489941596985, 0.28876757621765137, 0.1675497442483902, 0.27584871649742126, 0.25502249598503113, 0.24605035781860352, 0.22400858998298645, 0.2486894577741623, 0.2187938392162323, 0.3118269741535187, 0.25079429149627686, 0.1968439519405365, 0.24868930876255035, 0.19216583669185638, 0.24868953227996826, 0.2637512981891632, 0.25725120306015015, 0.2327321618795395, 0.208065003156662, 0.23975391685962677, 0.20798204839229584, 0.24615955352783203, 0.33279848098754883, 0.20837216079235077, 0.2508161962032318, 0.25724145770072937, 0.2572312653064728, 0.30488067865371704, 0.24074381589889526, 0.22802768647670746, 0.29095497727394104, 0.31404396891593933, 0.38473665714263916, 0.17410467565059662, 0.23027898371219635, 0.19844309985637665, 0.3007085919380188, 0.2292897254228592, 0.22285793721675873, 0.25320687890052795, 0.2486894577741623, 0.2572411298751831, 0.26313599944114685, 0.2699420750141144, 0.2535780966281891, 0.365322470664978, 0.23016498982906342, 0.27694588899612427, 0.2505606412887573, 0.28988486528396606, 0.208065003156662, 0.27932208776474, 0.21492516994476318, 0.27026739716529846, 0.2667352557182312, 0.23001694679260254, 0.21796438097953796, 0.28585559129714966, 0.3023460805416107, 0.24868860840797424, 0.245242640376091, 0.2486894577741623, 0.29523777961730957, 0.3042621910572052, 0.29512685537338257, 0.23990435898303986, 0.24869009852409363, 0.1903657615184784, 0.192169189453125, 0.1980099380016327, 0.2507931590080261, 0.19922202825546265, 0.3782500624656677, 0.2851017117500305, 0.2572900652885437, 0.2749040126800537, 0.2895881235599518, 0.2572424113750458, 0.20350868999958038, 0.25722938776016235, 0.23836562037467957, 0.29520708322525024, 0.2486894577741623, 0.2467670738697052
0.2734745144844055, 0.2867785096168518, 0.22800467908382416, 0.2047189623117447, 0.23014090955257416, 0.20817427337169647, 0.383542537689209, 0.3150835633277893, 0.2667354643344879, 0.29846346378326416, 0.24656715989112854, 0.2929610311985016, 0.2603670656681061, 0.26648837327957153, 0.2280043065547943, 0.2590900659561157, 0.2789640724658966, 0.25949791073799133, 0.2951425015926361, 0.27711230516433716, 0.27769529819488525, 0.29687565565109253, 0.22190046310424805, 0.24605010449886322, 0.2486894577741623, 0.5081971883773804, 0.3262892961502075, 0.2712092101573944, 0.24605035781860352, 0.19857092201709747, 0.219061478972435, 0.208065003156662, 0.2486877739429474, 0.2752869129180908, 0.36283448338508606, 0.21661655604839325, 0.4175706207752228, 0.24595695734024048, 0, 0.21490183472633362, 0.12520138919353485, 0.2486894577741623, 0.2460346221923828, 0.27070745825767517, 0.2365814447402954, 0.2486894577741623, 0.30443060398101807, 0.15805566310882568, 0.24605035781860352, 0.2667352557182312, 0.208065003156662, 0.2749635577201843, 0.20806358754634857, 0.297457218170166, 0.245991051197052, 0.1922774463891983, 0.3047207295894623, 0.2835083305835724, 0.2667352557182312, 0.19001908600330353, 0.42884349822998047, 0.2686436176300049, 0.2770967185497284, 0.2324298918247223, 0.28667283058166504, 0.3047207295894623, 0.19001048803329468, 0.17230966687202454, 0.24868960678577423, 0.304699182510376, 0.2857626676559448, 0.22800466418266296, 0.2823486924171448, 0.3047264516353607, 0.32980406284332275, 0.208065003156662, 0.20879653096199036, 0.234771728515625, 0.2055351734161377, 0.24664586782455444, 0.12828034162521362, 0.2462046891450882, 0.2683697044849396, 0.22802387177944183, 0.2365562915802002, 0.2706966996192932, 0.2623361647129059, 0.4400092363357544, 0.2525641918182373, 0.35014283657073975, 0.2486894577741623, 0.30472075939178467, 0.37877047061920166, 0.2888202369213104, 0.314936101436615, 0.27430853247642517, 0.24605035781860352, 0.20806384086608887, 0.208065003156662, 0.2607561945915222, 0.27709710597991943, 0.27781450748443604, 0.24055215716362, 0.219912588596344, 0.27448928356170654, 0.28928887844085693, 0.304523766040802, 0.34961816668510437, 0.3077206611633301, 0.32576483488082886, 0.24393127858638763, 0.27723848819732666, 0.2486894577741623, 0.30834153294563293, 0.3628365993499756, 0.2777059078216553, 0.25427180528640747, 0.21906153857707977, 0.2176782190799713, 0.2914426922798157, 0.22800439596176147, 0.30450767278671265, 0.23812991380691528, 0.3047207295894623, 0.3047206401824951, 0.273027241230011
0.4475395977497101, 0.24875900149345398, 0.2957706153392792, 0.2905222773551941, 0.19216583669185638, 0.2707098126411438, 0.18850187957286835, 0.3331280052661896, 0.24605035781860352, 0.2781684398651123, 0.2615729570388794, 0.25664806365966797, 0.2581655979156494, 0.3704823851585388, 0.3225906789302826, 0.294118732213974, 0.3595806360244751, 0.3959639072418213, 0.3481285572052002, 0.23656204342842102, 0.20598764717578888, 0.28072652220726013, 0.2964867651462555, 0.3181329071521759, 0.25079336762428284, 0.2893690764904022, 0.19216609001159668, 0.22694522142410278, 0.219318225979805, 0.22653214633464813, 0.24605035781860352, 0.20698200166225433, 0.21558062732219696, 0.24291737377643585, 0.2149018943309784, 0.21661660075187683, 0.4010002017021179, 0.208065003156662, 0.3040744960308075, 0, 0.12473201751708984, 0.21558065712451935, 0.18144913017749786, 0.28523939847946167, 0.2528872489929199, 0.21551747620105743, 0.29236549139022827, 0.19825686514377594, 0.2752839922904968, 0.25084707140922546, 0.19021224975585938, 0.32562267780303955, 0.208065003156662, 0.29884979128837585, 0.19217969477176666, 0.2168179303407669, 0.24661271274089813, 0.2667756676673889, 0.23058733344078064, 0.28876835107803345, 0.25083813071250916, 0.22215577960014343, 0.24124981462955475, 0.23755434155464172, 0.3394288420677185, 0.2667352557182312, 0.27568602561950684, 0.2541900873184204, 0.2497463971376419, 0.25101786851882935, 0.3126111924648285, 0.1611083745956421, 0.2597470283508301, 0.25121188163757324, 0.2528872489929199, 0.19001908600330353, 0.2469482123851776, 0.12731382250785828, 0.24604971706867218, 0.24241381883621216, 0.1743008941411972, 0.30463072657585144, 0.15805640816688538, 0.25723615288734436, 0.2752874493598938, 0.36942949891090393, 0.22085651755332947, 0.3943944275379181, 0.2486894428730011, 0.20482932031154633, 0.2266789972782135, 0.25798049569129944, 0.24605035781860352, 0.2887967824935913, 0.2432999610900879, 0.30897656083106995, 0.26676684617996216, 0.3011642396450043, 0.17799916863441467, 0.23014093935489655, 0.23485799133777618, 0.23014138638973236, 0.2502720057964325, 0.2893233299255371, 0.3047209084033966, 0.18962058424949646, 0.2846096158027649, 0.384637713432312, 0.19197344779968262, 0.19001908600330353, 0.22064383327960968, 0.2440136820077896, 0.2486894577741623, 0.21957790851593018, 0.36283448338508606, 0.24068759381771088, 0.2677288353443146, 0.3071123957633972, 0.3024708032608032, 0.27592647075653076, 0.2872759699821472, 0.2585313320159912, 0.22975990176200867, 0.2770533859729767, 0.2519369125366211, 0.24253162741661072
0.20731817185878754, 0.24272142350673676, 0.32690301537513733, 0.2804526090621948, 0.27772387862205505, 0.2368154078722, 0.295879065990448, 0.2559245526790619, 0.31120648980140686, 0.24564674496650696, 0.3175259232521057, 0.30901041626930237, 0.24690908193588257, 0.24963589012622833, 0.31550514698028564, 0.17055639624595642, 0.24191653728485107, 0.3637259006500244, 0.26338496804237366, 0.295879065990448, 0.16285936534404755, 0.1832895129919052, 0.2511909008026123, 0.3378492593765259, 0.3266417384147644, 0.3420686721801758, 0.3139360249042511, 0.22108806669712067, 0.2507447898387909, 0.26069149374961853, 0.2958794832229614, 0.26661425828933716, 0.23415225744247437, 0.3728375732898712, 0.295879065990448, 0.295879065990448, 0.2859566807746887, 0.295879065990448, 0.2813071310520172, 0.2751401662826538, 0, 0.41955339908599854, 0.3691090941429138, 0.28336653113365173, 0.2577552795410156, 0.3266694247722626, 0.18503062427043915, 0.2813107669353485, 0.3263571858406067, 0.2813071608543396, 0.1821211278438568, 0.2839619517326355, 0.29576683044433594, 0.22396299242973328, 0.28114834427833557, 0.2847694754600525, 0.25070786476135254, 0.3194449841976166, 0.32692569494247437, 0.2813071310520172, 0.26661425828933716, 0.1611177623271942, 0.275202214717865, 0.3265150487422943, 0.25875532627105713, 0.3266802728176117, 0.2847464680671692, 0.13418182730674744, 0.31010010838508606, 0.22124788165092468, 0.3115023672580719, 0.18326514959335327, 0.2614470422267914, 0.19454804062843323, 0.28327709436416626, 0.2734776437282562, 0.27788469195365906, 0.24841955304145813, 0.2577562928199768, 0.18180876970291138, 0.26148441433906555, 0.22889667749404907, 0.24318325519561768, 0.33649441599845886, 0.3276623785495758, 0.22030018270015717, 0.3324028253555298, 0.2522713243961334, 0.31240567564964294, 0.23604869842529297, 0.3266802430152893, 0.2777838110923767, 0.2573494017124176, 0.26661527156829834, 0.27392685413360596, 0.29587867856025696, 0.2925717830657959, 0.2822854816913605, 0.26850783824920654, 0.26661425828933716, 0.2633820176124573, 0.25775521993637085, 0.3086511790752411, 0.24689579010009766, 0.3267001807689667, 0.26338496804237366, 0.32667988538742065, 0.2488248497247696, 0.29586732387542725, 0.295879065990448, 0.29587918519973755, 0.2872116267681122, 0.3266802430152893, 0.24309676885604858, 0.26338499784469604, 0.28705155849456787, 0.35087472200393677, 0.325581431388855, 0.1774097979068756, 0.24309389293193817, 0.22028566896915436, 0.3305644392967224, 0.30187690258026123, 0.19031381607055664, 0.17410323023796082, 0.2752538025379181
0.3402794599533081, 0.28589150309562683, 0.22414690256118774, 0.18101845681667328, 0.24762187898159027, 0.2969587743282318, 0.25938916206359863, 0.4175736904144287, 0.21032336354255676, 0.23260557651519775, 0.20742639899253845, 0.2572028636932373, 0.19001908600330353, 0.356295108795166, 0.23014111816883087, 0.2509846091270447, 0.24947325885295868, 0.2881395220756531, 0.24698024988174438, 0.20806516706943512, 0.1970645785331726, 0.26303040981292725, 0.32512518763542175, 0.22882075607776642, 0.17410467565059662, 0.3546733856201172, 0.208065003156662, 0.3029460906982422, 0.2055245041847229, 0.19857092201709747, 0.208065003156662, 0.21028301119804382, 0.19360248744487762, 0.2347712516784668, 0.2576756179332733, 0.2139376997947693, 0.27926334738731384, 0.217051163315773, 0.19001908600330353, 0.208065003156662, 0.1953153759241104, 0, 0.21124212443828583, 0.2486894577741623, 0.208065003156662, 0.2167689949274063, 0.2547382414340973, 0.14980413019657135, 0.28459668159484863, 0.30947232246398926, 0.3090238571166992, 0.23687350749969482, 0.2667352557182312, 0.20767292380332947, 0.2445635199546814, 0.19444411993026733, 0.2507931590080261, 0.25141623616218567, 0.309471994638443, 0.208065003156662, 0.3943944275379181, 0.2587329149246216, 0.208065003156662, 0.2835100293159485, 0.21248982846736908, 0.250696063041687, 0.1921694278717041, 0.18151140213012695, 0.25441431999206543, 0.25717732310295105, 0.25721099972724915, 0.3112061619758606, 0.25640809535980225, 0.293379008769989, 0.253704309463501, 0.24552421271800995, 0.2593899071216583, 0.234771728515625, 0.208065003156662, 0.2326531708240509, 0.30189624428749084, 0.16760748624801636, 0.19967937469482422, 0.2119358330965042, 0.25398361682891846, 0.2644656002521515, 0.27614057064056396, 0.4075815677642822, 0.23265336453914642, 0.208065003156662, 0.21034090220928192, 0.2967637777328491, 0.2576756179332733, 0.2707591652870178, 0.4400104284286499, 0.38236576318740845, 0.1900191307067871, 0.29684072732925415, 0.22622013092041016, 0.2507931590080261, 0.2576686143875122, 0.20881645381450653, 0.19083577394485474, 0.23256315290927887, 0.2866525948047638, 0.3725777268409729, 0.2667350471019745, 0.41295573115348816, 0.2523610591888428, 0.2968495786190033, 0.18948018550872803, 0.28874334692955017, 0.2507931590080261, 0.19857092201709747, 0.36283448338508606, 0.15675342082977295, 0.2047061175107956, 0.24480095505714417, 0.17410534620285034, 0.23265913128852844, 0.44451969861984253, 0.23908460140228271, 0.22811895608901978, 0.18141233921051025, 0.25076261162757874, 0.2120799720287323
0.2944737672805786, 0.23361818492412567, 0.2633032500743866, 0.34537118673324585, 0.2078971415758133, 0.26923269033432007, 0.22602489590644836, 0.20806752145290375, 0.25492849946022034, 0.28118079900741577, 0.20156638324260712, 0.3061387240886688, 0.22569911181926727, 0.2002812772989273, 0.20193655788898468, 0.19179539382457733, 0.2777272164821625, 0.43616151809692383, 0.28373366594314575, 0.27340155839920044, 0.2670159935951233, 0.205936998128891, 0.25138232111930847, 0.23937936127185822, 0.15167061984539032, 0.2372589409351349, 0.276078999042511, 0.21412625908851624, 0.15920390188694, 0.27432018518447876, 0.2668057382106781, 0.26348820328712463, 0.1995532363653183, 0.23983676731586456, 0.3030664324760437, 0.2667349576950073, 0.18794208765029907, 0.18218110501766205, 0.2945731282234192, 0.2786003351211548, 0.1247289702296257, 0.28835517168045044, 0, 0.25703102350234985, 0.26667729020118713, 0.26344770193099976, 0.2384689301252365, 0.26673799753189087, 0.251434326171875, 0.2667641341686249, 0.20717662572860718, 0.24925397336483002, 0.22074782848358154, 0.2703418433666229, 0.20895084738731384, 0.18913304805755615, 0.2754347622394562, 0.2650758922100067, 0.3064503073692322, 0.1516730785369873, 0.33192431926727295, 0.2394290417432785, 0.25564008951187134, 0.2716169059276581, 0.2597302794456482, 0.2630910277366638, 0.19861625134944916, 0.2307383418083191, 0.2767671048641205, 0.23938171565532684, 0.2510388195514679, 0.35374945402145386, 0.37500208616256714, 0.23927435278892517, 0.28795480728149414, 0.2507931590080261, 0.23929323256015778, 0.199196919798851, 0.25737014412879944, 0.16867095232009888, 0.25018322467803955, 0.2266034483909607, 0.20820209383964539, 0.31451231241226196, 0.29526257514953613, 0.2375377118587494, 0.2135602831840515, 0.24179333448410034, 0.24892103672027588, 0.27242761850357056, 0.2296454906463623, 0.29240894317626953, 0.19203467667102814, 0.3050929009914398, 0.3541797399520874, 0.26336297392845154, 0.2082635909318924, 0.24680133163928986, 0.2106247991323471, 0.25889089703559875, 0.26673179864883423, 0.25075021386146545, 0.22843287885189056, 0.2293739914894104, 0.27258944511413574, 0.23529662191867828, 0.2313176542520523, 0.2919377088546753, 0.2081180214881897, 0.208065003156662, 0.2595252990722656, 0.3252277374267578, 0.2667347490787506, 0.2147899568080902, 0.2752808630466461, 0.2160840630531311, 0.2355390340089798, 0.2613982856273651, 0.2969810962677002, 0.26651236414909363, 0.25601935386657715, 0.2298164963722229, 0.2780517041683197, 0.21962861716747284, 0.22622045874595642, 0.24769540131092072
0.40080922842025757, 0.273621141910553, 0.2400151938199997, 0.3229384422302246, 0.2572615146636963, 0.24719855189323425, 0.24582523107528687, 0.4400104284286499, 0.20822013914585114, 0.33477067947387695, 0.23622651398181915, 0.2680135667324066, 0.32063058018684387, 0.3426957130432129, 0.29119613766670227, 0.3062728941440582, 0.28188276290893555, 0.22672653198242188, 0.354239821434021, 0.31365904211997986, 0.2674514353275299, 0.30950960516929626, 0.219637930393219, 0.2647435665130615, 0.19207745790481567, 0.15908846259117126, 0.21503496170043945, 0.21533730626106262, 0.2667369246482849, 0.24606844782829285, 0.246050626039505, 0.20294418931007385, 0.2668147385120392, 0.2550947070121765, 0.24342159926891327, 0.25288674235343933, 0.4462525248527527, 0.19650287926197052, 0.2933265268802643, 0.30120354890823364, 0.25179818272590637, 0.24575859308242798, 0.27468395233154297, 0, 0.2519918382167816, 0.2430993616580963, 0.2785037159919739, 0.2140928953886032, 0.2895893454551697, 0.25083863735198975, 0.34877699613571167, 0.20037789642810822, 0.3921016454696655, 0.24111777544021606, 0.2596883177757263, 0.3885933756828308, 0.20400473475456238, 0.2888779044151306, 0.32219672203063965, 0.3359512686729431, 0.2933472692966461, 0.3038017451763153, 0.3847362995147705, 0.32628580927848816, 0.3784598708152771, 0.28787630796432495, 0.44636648893356323, 0.28907907009124756, 0.3499026298522949, 0.3507216274738312, 0.274012953042984, 0.2113192230463028, 0.28108805418014526, 0.3380398750305176, 0.44636642932891846, 0.3628314435482025, 0.1650533825159073, 0.2347719818353653, 0.2123720794916153, 0.2619498670101166, 0.21952784061431885, 0.20806081593036652, 0.24607399106025696, 0.21993857622146606, 0.2647000253200531, 0.2730869948863983, 0.19674620032310486, 0.4332006871700287, 0.2984047830104828, 0.24603547155857086, 0.208065003156662, 0.32473456859588623, 0.39526528120040894, 0.26600196957588196, 0.43515437841415405, 0.29229316115379333, 0.22984732687473297, 0.29714035987854004, 0.17438575625419617, 0.24505774676799774, 0.292344868183136, 0.302853524684906, 0.2855794429779053, 0.22132299840450287, 0.2963992655277252, 0.33206307888031006, 0.2773277163505554, 0.41611695289611816, 0.4360753297805786, 0.2926364243030548, 0.36265090107917786, 0.4175480008125305, 0.24605035781860352, 0.39136072993278503, 0.43539321422576904, 0.32013174891471863, 0.282888799905777, 0.2753496766090393, 0.19152666628360748, 0.2806236445903778, 0.2594468891620636, 0.34981343150138855, 0.25670742988586426, 0.29652923345565796, 0.2667352557182312, 0.2753691077232361
0.22078648209571838, 0.26816511154174805, 0.24678552150726318, 0.25148823857307434, 0.25942736864089966, 0.2042360007762909, 0.2507931590080261, 0.19001908600330353, 0.27769649028778076, 0.24875618517398834, 0.2685445547103882, 0.3132742643356323, 0.2813612222671509, 0.21601741015911102, 0.19009467959403992, 0.2768993377685547, 0.2922397255897522, 0.22792576253414154, 0.208065003156662, 0.26520437002182007, 0.24709269404411316, 0.27420786023139954, 0.18006685376167297, 0.2857586145401001, 0.2507931590080261, 0.37367019057273865, 0.23019133508205414, 0.14963805675506592, 0.23015648126602173, 0.2667352557182312, 0.2667352259159088, 0.2507931590080261, 0.25079452991485596, 0.2667369246482849, 0.2507931590080261, 0.2486894577741623, 0.21682295203208923, 0.2507929801940918, 0.23273219168186188, 0.23442336916923523, 0.13429753482341766, 0.30370229482650757, 0.3835422992706299, 0.2216591238975525, 0, 0.21559393405914307, 0.1855120062828064, 0.21949350833892822, 0.2707591652870178, 0.30947190523147583, 0.2121126353740692, 0.328607976436615, 0.2507937252521515, 0.21293534338474274, 0.2301405519247055, 0.23972010612487793, 0.23935626447200775, 0.31437599658966064, 0.2572411298751831, 0.2667110860347748, 0.2507931590080261, 0.22374165058135986, 0.22537539899349213, 0.2486894577741623, 0.2954699993133545, 0.20817427337169647, 0.30386921763420105, 0.20830988883972168, 0.2753511071205139, 0.31288787722587585, 0.2651069760322571, 0.29569852352142334, 0.25783252716064453, 0.28603917360305786, 0.24552421271800995, 0.25079312920570374, 0.28876835107803345, 0.1526738405227661, 0.2507931590080261, 0.20779922604560852, 0.2705736458301544, 0.2667352557182312, 0.24136152863502502, 0.24615876376628876, 0.2951916754245758, 0.28574037551879883, 0.20497526228427887, 0.23012861609458923, 0.2486894577741623, 0.16247102618217468, 0.2486894577741623, 0.28642818331718445, 0.20798921585083008, 0.27769935131073, 0.2508198022842407, 0.3285839557647705, 0.27528688311576843, 0.19216583669185638, 0.22098268568515778, 0.2776948809623718, 0.19216583669185638, 0.26673007011413574, 0.22979635000228882, 0.23505009710788727, 0.3037685751914978, 0.20526045560836792, 0.2667387127876282, 0.31709906458854675, 0.2327321320772171, 0.2667352557182312, 0.2169748842716217, 0.23295137286186218, 0.2486894577741623, 0.23757949471473694, 0.36283448338508606, 0.2560712695121765, 0.24945896863937378, 0.24868951737880707, 0.19600412249565125, 0.282748281955719, 0.20412710309028625, 0.33264029026031494, 0.28574085235595703, 0.1977163702249527, 0.2667352557182312, 0.2866706848144531
