0.3047207295894623, 0.20806503295898438, 0.1520012617111206, 0.20804698765277863, 0.20806501805782318, 0.20817427337169647, 0.21142080426216125, 0.4911167025566101, 0.19001920521259308, 0.2507931590080261, 0.12473201751708984, 0.22671960294246674, 0.14900940656661987, 0.2136288732290268, 0.36514049768447876, 0.1813223958015442, 0.2055351734161377, 0.2667352557182312, 0.2327173948287964, 0.1873808354139328, 0, 0.3476051092147827, 0.2883056700229645, 0.36841386556625366, 0.3778453767299652, 0.267767071723938, 0.24868042767047882, 0.2729468047618866, 0.33312708139419556, 0.26641327142715454, 0.27503353357315063, 0.22142021358013153, 0.18926961719989777, 0.24074774980545044, 0.2087729126214981, 0.24605035781860352, 0.3611253499984741, 0.24605035781860352, 0.304158478975296, 0.2327321320772171, 0.2667352557182312, 0.20696403086185455, 0.24299465119838715, 0.19001972675323486, 0.2667352557182312, 0.19001908600330353, 0.3078705966472626, 0.446363240480423, 0.3047207295894623, 0.36283448338508606, 0.19216583669185638, 0.2667352557182312, 0.208065003156662, 0.22427773475646973, 0.32685041427612305, 0.2302708625793457, 0.2262250930070877, 0.19526487588882446, 0.3154592216014862, 0.33051884174346924, 0.20264750719070435, 0.3151479959487915, 0.24605035781860352, 0.24809294939041138, 0.29992014169692993, 0.19749005138874054, 0.2676055133342743, 0.208065003156662, 0.275287389755249, 0.1783875823020935, 0.2943263351917267
0.3042415976524353, 0.25459274649620056, 0.14592859148979187, 0.2383737862110138, 0.27246785163879395, 0.17233121395111084, 0.3131459951400757, 0.4018101692199707, 0.20937572419643402, 0.22800463438034058, 0.1406635344028473, 0.22386106848716736, 0.32545408606529236, 0.07786881923675537, 0.15920285880565643, 0.2347271740436554, 0.4407622814178467, 0.41275107860565186, 0.22888748347759247, 0.13520251214504242, 0.26159361004829407, 0, 0.5339820384979248, 0.10215424746274948, 0.3286411762237549, 0.23866792023181915, 0.15132862329483032, 0.32127389311790466, 0.22007432579994202, 0.19702096283435822, 0.04406806826591492, 0.14731591939926147, 0.10432453453540802, 0.07026886940002441, 0.42731720209121704, 0.3467531204223633, 0.22846892476081848, 0.27512747049331665, 0.26084983348846436, 0.3421022891998291, 0.12511330842971802, 0.2512274384498596, 0.3201172351837158, 0.35230109095573425, 0.34469151496887207, 0.3090733289718628, 0.3976176977157593, 0.33204516768455505, 0.25601726770401, 0.34278246760368347, 0.1472891867160797, 0.19254150986671448, 0.2731153964996338, 0.21338841319084167, 0.2981339693069458, 0.24120014905929565, 0.303532212972641, 0.1393609642982483, 0.37750136852264404, 0.2795024812221527, 0.3980485200881958, 0.44559815526008606, 0.22800466418266296, 0.481014221906662, 0.43115243315696716, 0.2168591171503067, 0.2018425315618515, 0.0391983836889267, 0.12467823177576065, 0.21422149240970612, 0.20115235447883606
0.27070727944374084, 0.2866706848144531, 0.27696332335472107, 0.2091989368200302, 0.4158933460712433, 0.2263401597738266, 0.2694573402404785, 0.3782597780227661, 0.24024128913879395, 0.25824448466300964, 0.16974188387393951, 0.1255805790424347, 0.3734464645385742, 0.2462003529071808, 0.2896726131439209, 0.2165529429912567, 0.29515087604522705, 0.19784954190254211, 0.23529687523841858, 0.1693125069141388, 0.3132724463939667, 0.21195435523986816, 0, 0.21424658596515656, 0.3619391918182373, 0.1411968469619751, 0.18766778707504272, 0.3020879030227661, 0.3960232734680176, 0.22978109121322632, 0.14948998391628265, 0.3307685852050781, 0.19016717374324799, 0.21678127348423004, 0.2703663110733032, 0.24238012731075287, 0.33581456542015076, 0.3795541524887085, 0.194845512509346, 0.23940089344978333, 0.2641712427139282, 0.36348482966423035, 0.26575326919555664, 0.2813323438167572, 0.2923078238964081, 0.2507932186126709, 0.292306125164032, 0.208065003156662, 0.29200491309165955, 0.3184996247291565, 0.15193888545036316, 0.15294508635997772, 0.2521892189979553, 0.12749122083187103, 0.1468256115913391, 0.29522785544395447, 0.2285849153995514, 0.20389324426651, 0.3369879722595215, 0.25675418972969055, 0.2717324495315552, 0.29350876808166504, 0.2866706848144531, 0.17940112948417664, 0.27426260709762573, 0.19662415981292725, 0.2916596531867981, 0.20525768399238586, 0.12927207350730896, 0.22804109752178192, 0.3067764937877655
0.1962568312883377, 0.2715778052806854, 0.1681281477212906, 0.20608918368816376, 0.19834448397159576, 0.106043241918087, 0.2392713576555252, 0.30529171228408813, 0.25923430919647217, 0.274776816368103, 0.18760494887828827, 0.21695391833782196, 0.24950096011161804, 0.28846749663352966, 0.15536083281040192, 0.1761278510093689, 0.3237914443016052, 0.3368641138076782, 0.21579860150814056, 0.10861218720674515, 0.3022262156009674, 0.20935289561748505, 0.3837987780570984, 0, 0.32859042286872864, 0.057486459612846375, 0.14982569217681885, 0.18827968835830688, 0.14297091960906982, 0.22566327452659607, 0.020519837737083435, 0.20184995234012604, 0.19527804851531982, 0.18887831270694733, 0.24026623368263245, 0.27701231837272644, 0.33059918880462646, 0.2645350694656372, 0.32111990451812744, 0.12685197591781616, 0.30731523036956787, 0.2879793345928192, 0.19734904170036316, 0.15772157907485962, 0.19150371849536896, 0.2090427428483963, 0.3048941493034363, 0.248689204454422, 0.17704614996910095, 0.3195480704307556, 0.2490018606185913, 0.3017173707485199, 0.20845136046409607, 0.1167139783501625, 0.2506348788738251, 0.2804821729660034, 0.221496120095253, 0.21794019639492035, 0.3694761395454407, 0.21318310499191284, 0.21671724319458008, 0.21131759881973267, 0.286670446395874, 0.30587875843048096, 0.26644688844680786, 0.20360305905342102, 0.06900511682033539, 0.22766214609146118, 0.1525760442018509, 0.1594800353050232, 0.285875141620636
0.18022657930850983, 0.266906201839447, 0.23981009423732758, 0.31645646691322327, 0.39050009846687317, 0.24226751923561096, 0.3659639358520508, 0.35770702362060547, 0.2737218141555786, 0.26973357796669006, 0.24890677630901337, 0.47894707322120667, 0.4167726933956146, 0.21498359739780426, 0.22686636447906494, 0.28127390146255493, 0.3327908217906952, 0.22690415382385254, 0.27544450759887695, 0.1491473764181137, 0.32669129967689514, 0.15152069926261902, 0.6257513761520386, 0.3410487174987793, 0, 0.1449340581893921, 0.2489003688097, 0.3632376194000244, 0.335633248090744, 0.27741867303848267, 0.16246512532234192, 0.2094685584306717, 0.19161683320999146, 0.1717374324798584, 0.37327665090560913, 0.2935924828052521, 0.21927328407764435, 0.2818497121334076, 0.3227941393852234, 0.22583743929862976, 0.21583886444568634, 0.23126986622810364, 0.3190843462944031, 0.35403966903686523, 0.2809687852859497, 0.26883208751678467, 0.2800164222717285, 0.2752869427204132, 0.15581344068050385, 0.38154757022857666, 0.23880241811275482, 0.2521890103816986, 0.34658756852149963, 0.23303794860839844, 0.2951265275478363, 0.324553906917572, 0.20844766497612, 0.2342902272939682, 0.33159512281417847, 0.3584938943386078, 0.32203856110572815, 0.3095381259918213, 0.2950725555419922, 0.2945898771286011, 0.2576150894165039, 0.2872588038444519, 0.11388146132230759, 0.24140234291553497, 0.18812347948551178, 0.15644900500774384, 0.07769118249416351
0.12630370259284973, 0.25877565145492554, 0.07738840579986572, 0.25974801182746887, 0.06118492782115936, 0.04604232311248779, 0.19832774996757507, 0.19566117227077484, 0.15954262018203735, 0.2486894577741623, 0.1880366951227188, 0.2242262363433838, 0.2547723054885864, 0.23559798300266266, 0.13259315490722656, 0.1806088387966156, 0.287155419588089, 0.3248928487300873, 0.1602191925048828, 0.2660770118236542, 0.2180594652891159, 0.04198427498340607, 0.3326057493686676, 0.17369288206100464, 0.5412615537643433, 0, 0.24554620683193207, 0.31019896268844604, 0.2289362996816635, 0.18734773993492126, 0.09806811809539795, 0.189436137676239, 0.12074624001979828, 0.10360153019428253, 0.25489193201065063, 0.2986997663974762, 0.07833874225616455, 0.21689821779727936, 0.2712792158126831, 0.056085437536239624, 0.08261801302433014, 0.14310044050216675, 0.18964971601963043, 0.2629656493663788, 0.23023222386837006, 0.22926746308803558, 0.3007945120334625, 0.24868841469287872, 0.1813056468963623, 0.17109304666519165, 0.13110466301441193, 0.08078539371490479, 0.26928845047950745, 0.1592530757188797, 0.12853603065013885, 0.3042947053909302, 0.09155783802270889, 0.14901724457740784, 0.4352315664291382, 0.3414333462715149, 0.27596935629844666, 0.1904427409172058, 0.22436635196208954, 0.4793347716331482, 0.4281967282295227, 0.12164433300495148, 0.35161465406417847, 0.1280713975429535, 0.0826122909784317, 0.12491510808467865, 0.20297084748744965
0.16754990816116333, 0.2519918382167816, 0.13204720616340637, 0.3281458914279938, 0.3958117365837097, 0.23466035723686218, 0.2722916901111603, 0.38396286964416504, 0.452768474817276, 0.21490858495235443, 0.265710711479187, 0.2915630042552948, 0.3097163140773773, 0.1838017851114273, 0.34131041169166565, 0.25574275851249695, 0.31259846687316895, 0.41039058566093445, 0.357895165681839, 0.1909073442220688, 0.35682880878448486, 0.16045084595680237, 0.4182637929916382, 0.12200067192316055, 0.557759165763855, 0.42745113372802734, 0, 0.35377180576324463, 0.31162598729133606, 0.3998118042945862, 0.2801690399646759, 0.24030570685863495, 0.3509399890899658, 0.21884523332118988, 0.3644564747810364, 0.4665020704269409, 0.37208637595176697, 0.40703654289245605, 0.3424311578273773, 0.25048622488975525, 0.35572007298469543, 0.4111352562904358, 0.4109095633029938, 0.36823636293411255, 0.33082324266433716, 0.30120664834976196, 0.24269966781139374, 0.37283754348754883, 0.3140323758125305, 0.3684248924255371, 0.19752946496009827, 0.35987138748168945, 0.2957648038864136, 0.40068116784095764, 0.3471226096153259, 0.25776782631874084, 0.3595690429210663, 0.2661212682723999, 0.4530492424964905, 0.3816554546356201, 0.39822953939437866, 0.4373313784599304, 0.36282530426979065, 0.37624114751815796, 0.3701888620853424, 0.26929670572280884, 0.26589760184288025, 0.36941105127334595, 0.32734665274620056, 0.32571375370025635, -0.04811549186706543
0.26814913749694824, 0.23113147914409637, 0.18184331059455872, 0.28665199875831604, 0.14122506976127625, 0.2226988971233368, 0.2934299111366272, 0.2509537637233734, 0.2706553339958191, 0.2866706848144531, 0.1526738405227661, 0.1459045112133026, 0.20079991221427917, 0.3298414647579193, 0.1649906039237976, 0.2123521864414215, 0.23540931940078735, 0.2174684703350067, 0.2508030831813812, 0.21002331376075745, 0.246870219707489, 0.10048940777778625, 0.24372193217277527, 0.23742340505123138, 0.27434778213500977, 0.23873548209667206, 0.19441942870616913, 0, 0.24868972599506378, 0.22764796018600464, 0.18588301539421082, 0.1866227239370346, 0.2407526671886444, 0.19030386209487915, 0.26049867272377014, 0.2509424090385437, 0.2029929906129837, 0.20747092366218567, 0.36316534876823425, 0.2715417146682739, 0.14213742315769196, 0.24246640503406525, 0.24309097230434418, 0.2486894577741623, 0.24787352979183197, 0.23971988260746002, 0.32557159662246704, 0.28238755464553833, 0.15456731617450714, 0.24862675368785858, 0.23277561366558075, 0.23968100547790527, 0.2864742577075958, 0.15594446659088135, 0.22340455651283264, 0.17173707485198975, 0.2256883829832077, 0.2548397183418274, 0.2888464629650116, 0.212576225399971, 0.2019197642803192, 0.2641810178756714, 0.28680703043937683, 0.2536153197288513, 0.2953455150127411, 0.14371880888938904, 0.3892049193382263, 0.2326187640428543, 0.14503508806228638, 0.2568995952606201, 0.1353776603937149
0.2642055153846741, 0.21034090220928192, 0.21505534648895264, 0.2103806734085083, 0.2261771708726883, 0.21991759538650513, 0.25441718101501465, 0.18182767927646637, 0.20396053791046143, 0.2507931590080261, 0.1988130509853363, 0.2267284095287323, 0.21736572682857513, 0.22069303691387177, 0.3714654743671417, 0.19999097287654877, 0.26964980363845825, 0.20979981124401093, 0.22622084617614746, 0.24223314225673676, 0.27196958661079407, 0.23026041686534882, 0.2262205332517624, 0.23844052851200104, 0.2386254221200943, 0.26333940029144287, 0.25782954692840576, 0.2341630905866623, 0, 0.21034090220928192, 0.1035551056265831, 0.22622142732143402, 0.1636192947626114, 0.22948183119297028, 0.2143220603466034, 0.2642055153846741, 0.20945633947849274, 0.2507931590080261, 0.22701428830623627, 0.2365143895149231, 0.21034179627895355, 0.26678821444511414, 0.2719848155975342, 0.21034090220928192, 0.24509423971176147, 0.22622014582157135, 0.3002481162548065, 0.1675497591495514, 0.18510600924491882, 0.2636793255805969, 0.23899266123771667, 0.26255401968955994, 0.22621464729309082, 0.22649946808815002, 0.1792369782924652, 0.1940852403640747, 0.24082909524440765, 0.23954609036445618, 0.3003898561000824, 0.23441404104232788, 0.24689017236232758, 0.1675497591495514, 0.25079742074012756, 0.31949079036712646, 0.0986449122428894, 0.1609015166759491, 0.3672664165496826, 0.259977787733078, 0.2757132649421692, 0.19727225601673126, 0.13466483354568481
0.20817427337169647, 0.22800466418266296, 0.19441692531108856, 0.16582639515399933, 0.35187801718711853, 0.3077988624572754, 0.41638875007629395, 0.20749928057193756, 0.27017897367477417, 0.19001908600330353, 0.12167137861251831, 0.2800130546092987, 0.11914163827896118, 0.33686691522598267, 0.22111761569976807, 0.24642062187194824, 0.25089919567108154, 0.3941764831542969, 0.17171494662761688, 0.14514632523059845, 0.208065003156662, 0.40395236015319824, 0.35378292202949524, 0.493051141500473, 0.41037803888320923, 0.25571146607398987, 0.24933303892612457, 0.3014582395553589, 0.329157292842865, 0, 0.14137166738510132, 0.46633756160736084, 0.3302159607410431, 0.30823981761932373, 0.3276633322238922, 0.28524672985076904, 0.32106631994247437, 0.22237573564052582, 0.46959152817726135, 0.2784099280834198, 0.17900674045085907, 0.26678380370140076, 0.27063727378845215, 0.19001908600330353, 0.3266814947128296, 0.29593154788017273, 0.39159348607063293, 0.3276634216308594, 0.2572678327560425, 0.36283448338508606, 0.26074618101119995, 0.3584325909614563, 0.2856491804122925, 0.2781848907470703, 0.25039878487586975, 0.20772331953048706, 0.30468595027923584, 0.2096482813358307, 0.41260233521461487, 0.24987584352493286, 0.29736849665641785, 0.3644757866859436, 0.22800463438034058, 0.38592082262039185, 0.25316524505615234, 0.25534191727638245, 0.23527437448501587, 0.23295971751213074, 0.15651282668113708, 0.18868285417556763, 0.09476558864116669
0.29194363951683044, 0.33312785625457764, 0.17516611516475677, 0.2935270071029663, 0.38883399963378906, 0.33915311098098755, 0.268758088350296, 0.32269418239593506, 0.45461738109588623, 0.31508156657218933, 0.1713157445192337, 0.15949732065200806, 0.3283911943435669, 0.2739417254924774, 0.4166100025177002, 0.2927727997303009, 0.3511914610862732, 0.3398672342300415, 0.25873318314552307, 0.24568402767181396, 0.30189239978790283, 0.3470480442047119, 0.4657670855522156, 0.20472019910812378, 0.4467724561691284, 0.29842090606689453, 0.19740165770053864, 0.36441105604171753, 0.27086082100868225, 0.28669479489326477, 0, 0.39987266063690186, 0.11574677377939224, 0.1376873254776001, 0.33007168769836426, 0.2948165237903595, 0.33460256457328796, 0.35248440504074097, 0.36944180727005005, 0.25942203402519226, 0.21208877861499786, 0.30743712186813354, 0.32523804903030396, 0.24142558872699738, 0.3975304961204529, 0.26230400800704956, 0.2513887286186218, 0.37217432260513306, 0.3029031753540039, 0.38162100315093994, 0.31317824125289917, 0.28327053785324097, 0.37236130237579346, 0.2606980800628662, 0.3155055642127991, 0.42501652240753174, 0.33725255727767944, 0.03250500559806824, 0.524590253829956, 0.37767893075942993, 0.3289436101913452, 0.38850730657577515, 0.3331280052661896, 0.5172069072723389, 0.3459348678588867, 0.1862969547510147, 0.22623667120933533, 0.3030255436897278, 0.15239453315734863, 0.43557900190353394, 0.04674549400806427
0.19001908600330353, 0.14980408549308777, 0.1901678740978241, 0.31733784079551697, 0.20738574862480164, 0.2056441456079483, 0.2599671185016632, 0.34965911507606506, 0.26647937297821045, 0.16932421922683716, 0.20817425847053528, 0.16729237139225006, 0.15895605087280273, 0.21164606511592865, 0.21670621633529663, 0.2597224712371826, 0.28808245062828064, 0.27239668369293213, 0.2077587991952896, 0.13472826778888702, 0.2546021640300751, 0.13422748446464539, 0.37884584069252014, 0.143060564994812, 0.31804826855659485, 0.32406869530677795, 0.1744503676891327, 0.2222163826227188, 0.33036375045776367, 0.16562487185001373, 0.2228580117225647, 0, 0.29050707817077637, 0.20983031392097473, 0.32782113552093506, 0.20702268183231354, 0.37377142906188965, 0.28391140699386597, 0.355123907327652, 0.22785131633281708, 0.21252284944057465, 0.28018420934677124, 0.25147971510887146, 0.2831473648548126, 0.3900660574436188, 0.2951042056083679, 0.3031315505504608, 0.37671542167663574, 0.22359344363212585, 0.37183892726898193, 0.22515270113945007, 0.24715209007263184, 0.2825430631637573, 0.2586234211921692, 0.35493403673171997, 0.17456819117069244, 0.14890214800834656, 0.21324381232261658, 0.3355880379676819, 0.3865206837654114, 0.3159051835536957, 0.3303638696670532, 0.2770966589450836, 0.27723678946495056, 0.35472747683525085, 0.1865123063325882, 0.11475096642971039, 0.178910031914711, 0.19327709078788757, 0.2257465273141861, 0.05965393781661987
0.19283413887023926, 0.14978203177452087, 0.09665287286043167, 0.2858583331108093, 0.34319961071014404, 0.291171133518219, 0.42977696657180786, 0.3471214771270752, 0.3206804692745209, 0.16303032636642456, 0.11699062585830688, 0.2793460488319397, 0.10636158287525177, 0.19946573674678802, 0.321286678314209, 0.360756516456604, 0.14012876152992249, 0.3761434853076935, 0.3309831917285919, 0.19654017686843872, 0.24871070683002472, 0.35384073853492737, 0.4050719738006592, 0.2524196207523346, 0.34157657623291016, 0.3092520236968994, 0.2706894874572754, 0.3211967647075653, 0.22252678871154785, 0.31141549348831177, 0.2934477925300598, 0.2112942337989807, 0, 0.18498368561267853, 0.332290917634964, 0.36847519874572754, 0.21660223603248596, 0.29771557450294495, 0.2546617388725281, 0.28247466683387756, 0.26768115162849426, 0.29203277826309204, 0.25413334369659424, 0.1900191754102707, 0.32222920656204224, 0.28829890489578247, 0.2089182287454605, 0.2563323676586151, 0.1372356116771698, 0.30212661623954773, 0.1497124433517456, 0.2985837161540985, 0.2566783130168915, 0.4085458219051361, 0.24752110242843628, 0.17526355385780334, 0.39991459250450134, 0.16384252905845642, 0.3211919069290161, 0.2556731402873993, 0.3403931260108948, 0.3303850591182709, 0.16315650939941406, 0.4650351405143738, 0.4096951484680176, 0.23471182584762573, 0.19848917424678802, 0.28611254692077637, 0.18765626847743988, 0.24719440937042236, 0.15825700759887695
0.15956921875476837, 0.2759205102920532, 0.2710616886615753, 0.3306969404220581, 0.2687508165836334, 0.0812784880399704, 0.26810306310653687, 0.31758782267570496, 0.2684861123561859, 0.21653304994106293, 0.2156839221715927, 0.1421910971403122, 0.24254557490348816, 0.19768214225769043, 0.11585523933172226, 0.2251695990562439, 0.2834891378879547, 0.33537542819976807, 0.2628316581249237, 0.1576947420835495, 0.3277209997177124, 0.3795768618583679, 0.5219175815582275, 0.2861741781234741, 0.25357091426849365, 0.2854466736316681, 0.24089588224887848, 0.24153336882591248, 0.32659879326820374, 0.33565646409988403, 0.052435487508773804, 0.4080311059951782, 0.2881442904472351, 0, 0.3098379969596863, 0.2587698996067047, 0.3051220774650574, 0.32079923152923584, 0.2904762029647827, 0.20199185609817505, 0.37017035484313965, 0.15982669591903687, 0.3156452178955078, 0.3281765282154083, 0.2441236972808838, 0.3276634216308594, 0.284587562084198, 0.3286488950252533, 0.22407037019729614, 0.3303649127483368, 0.3587455749511719, 0.3589508533477783, 0.3292844295501709, 0.3113486170768738, 0.3414580821990967, 0.14293578267097473, 0.24555698037147522, 0.21202903985977173, 0.4322659969329834, 0.4818642735481262, 0.3239709734916687, 0.3302539587020874, 0.3376668393611908, 0.4034516215324402, 0.3277943432331085, 0.22145508229732513, 0.20195986330509186, 0.3422483801841736, 0.199455127120018, 0.22175101935863495, 0.24316781759262085
0.24230077862739563, 0.2327321320772171, 0.2206691950559616, 0.24868936836719513, 0.2486894577741623, 0.19611655175685883, 0.27366551756858826, 0.25058475136756897, 0.17934322357177734, 0.2486894577741623, 0.12692493200302124, 0.11579947918653488, 0.19458724558353424, 0.22089217603206635, 0.24488979578018188, 0.20033012330532074, 0.24606069922447205, 0.24882948398590088, 0.23273208737373352, 0.1236456111073494, 0.2486894577741623, 0.30622369050979614, 0.19009645283222198, 0.20176710188388824, 0.22973641753196716, 0.2653862237930298, 0.24943149089813232, 0.22746963798999786, 0.2022075355052948, 0.2518373727798462, 0.15158332884311676, 0.265179306268692, 0.2676609754562378, 0.2679411768913269, 0, 0.2667352557182312, 0.2664773464202881, 0.2486894577741623, 0.2832831144332886, 0.24902129173278809, 0.27223989367485046, 0.23760944604873657, 0.2262207567691803, 0.19001908600330353, 0.24857178330421448, 0.18999916315078735, 0.24604269862174988, 0.19001908600330353, 0.15026098489761353, 0.19001908600330353, 0.23247030377388, 0.2666393518447876, 0.3047202527523041, 0.24123819172382355, 0.16303029656410217, 0.22800450026988983, 0.20837348699569702, 0.16453388333320618, 0.3078420162200928, 0.1807970404624939, 0.20679228007793427, 0.17410480976104736, 0.19001908600330353, 0.27242642641067505, 0.23421551287174225, 0.2338045835494995, 0.2019704133272171, 0.281721293926239, 0.2418747991323471, 0.17456665635108948, 0.12596476078033447
0.2486894577741623, 0.23268067836761475, 0.20212867856025696, 0.2327321320772171, 0.2318752110004425, 0.14797523617744446, 0.32722383737564087, 0.23593544960021973, 0.2077234834432602, 0.17410467565059662, 0.1170196607708931, 0.16805993020534515, 0.10790453106164932, 0.22834359109401703, 0.21068167686462402, 0.2566632330417633, 0.28770846128463745, 0.08962880820035934, 0.1740502417087555, 0.13828864693641663, 0.2648693323135376, 0.14538893103599548, 0.2506037652492523, 0.19181981682777405, 0.2639533579349518, 0.14530804753303528, 0.14910301566123962, 0.29024213552474976, 0.20220695436000824, 0.2704847455024719, 0.12203038483858109, 0.19018197059631348, 0.1728910356760025, 0.22372980415821075, 0.1920408010482788, 0, 0.1894511580467224, 0.1741141527891159, 0.2971233129501343, 0.19651731848716736, 0.3271538019180298, 0.2997143864631653, 0.205129012465477, 0.19001908600330353, 0.23071876168251038, 0.16303029656410217, 0.22983063757419586, 0.17410467565059662, 0.18592357635498047, 0.17410510778427124, 0.19001825153827667, 0.2383301705121994, 0.23278401792049408, 0.2483680248260498, 0.16961562633514404, 0.19001886248588562, 0.21927370131015778, 0.139486163854599, 0.2922699451446533, 0.23091340065002441, 0.17599943280220032, 0.1632670760154724, 0.1741047203540802, 0.18107900023460388, 0.34868931770324707, 0.2486894577741623, 0.21792402863502502, 0.1515665501356125, 0.15790006518363953, 0.2814396321773529, 0.1900453418493271
0.21060243248939514, 0.2074444442987442, 0.11370658874511719, 0.25154539942741394, 0.31435614824295044, 0.21003365516662598, 0.22605009377002716, 0.4204205274581909, 0.3223324418067932, 0.162502259016037, 0.14054608345031738, 0.1697901487350464, 0.20013828575611115, 0.230956569314003, 0.28312280774116516, 0.28273335099220276, 0.31508898735046387, 0.29131144285202026, 0.1512124240398407, 0.11628031730651855, 0.2362307906150818, 0.14299115538597107, 0.34175771474838257, 0.29810085892677307, 0.28010401129722595, 0.24178935587406158, 0.18028883635997772, 0.43242618441581726, 0.21094533801078796, 0.1356864869594574, 0.2564793527126312, 0.2482081651687622, 0.2954290807247162, 0.3214799165725708, 0.30771636962890625, 0.3479040861129761, 0, 0.29634517431259155, 0.36871910095214844, 0.34154844284057617, 0.30145537853240967, 0.2603253722190857, 0.32115286588668823, 0.1892610490322113, 0.34828364849090576, 0.26251220703125, 0.37457600235939026, 0.2500840425491333, 0.11355386674404144, 0.30215251445770264, 0.23190650343894958, 0.3631919026374817, 0.2578526437282562, 0.1582515835762024, 0.2971302568912506, 0.1854146122932434, 0.1600530743598938, 0.16404929757118225, 0.40367838740348816, 0.2371852993965149, 0.18412858247756958, 0.41955357789993286, 0.17410452663898468, 0.3335554897785187, 0.2493366301059723, 0.17402803897857666, 0.17572945356369019, 0.30287474393844604, 0.2180149108171463, 0.40696805715560913, 0.08509020507335663
0.25066855549812317, 0.24870061874389648, 0.24109330773353577, 0.2486894577741623, 0.20306575298309326, 0.1923508197069168, 0.4253053069114685, 0.2930712103843689, 0.32220280170440674, 0.19001908600330353, 0.1957699954509735, 0.26438018679618835, 0.11051132529973984, 0.13611248135566711, 0.20743802189826965, 0.17912733554840088, 0.2331506311893463, 0.20075729489326477, 0.19001919031143188, 0.12240373343229294, 0.30471062660217285, 0.12672889232635498, 0.31698817014694214, 0.1556987166404724, 0.31715232133865356, 0.273299902677536, 0.20035935938358307, 0.2872309982776642, 0.274040549993515, 0.23336626589298248, 0.19656628370285034, 0.29369914531707764, 0.27186232805252075, 0.2282690703868866, 0.22747831046581268, 0.18779818713665009, 0.24357205629348755, 0, 0.26455825567245483, 0.18064597249031067, 0.2884005308151245, 0.1723720133304596, 0.29448172450065613, 0.1785237193107605, 0.2456270158290863, 0.1900193691253662, 0.13396646082401276, 0.21490180492401123, 0.1227026879787445, 0.21490220725536346, 0.23995532095432281, 0.3002063035964966, 0.20217880606651306, 0.19223037362098694, 0.265162855386734, 0.2269015908241272, 0.1876561939716339, 0.2033359706401825, 0.28846031427383423, 0.2915930449962616, 0.2842126190662384, 0.17411252856254578, 0.19002169370651245, 0.37283653020858765, 0.2779185473918915, 0.2417067289352417, 0.2025223970413208, 0.186846524477005, 0.24044162034988403, 0.21975703537464142, 0.1606915295124054
0.2327326536178589, 0.21077574789524078, 0.17431160807609558, 0.21455104649066925, 0.20780420303344727, 0.2499392032623291, 0.3508338928222656, 0.3159521818161011, 0.25893738865852356, 0.20351921021938324, 0.12611456215381622, 0.1370144784450531, 0.19176726043224335, 0.1587185114622116, 0.1713777482509613, 0.30235064029693604, 0.18910381197929382, 0.44271960854530334, 0.2243659794330597, 0.20693479478359222, 0.21947485208511353, 0.13172879815101624, 0.2631574869155884, 0.19285540282726288, 0.3078251779079437, 0.10741164535284042, 0.2619844675064087, 0.3979474604129791, 0.23637481033802032, 0.26787373423576355, 0.24404624104499817, 0.22333811223506927, 0.3531229794025421, 0.20872269570827484, 0.285709947347641, 0.3218289613723755, 0.20806081593036652, 0.25202086567878723, 0, 0.15487408638000488, 0.15241006016731262, 0.17184069752693176, 0.3977702856063843, 0.24868519604206085, 0.24174371361732483, 0.20484818518161774, 0.2585332691669464, 0.26437461376190186, 0.10926280170679092, 0.29141131043434143, 0.2462177574634552, 0.35406920313835144, 0.2518830895423889, 0.3657934069633484, 0.11736448109149933, 0.2589171230792999, 0.1596224009990692, 0.1529858410358429, 0.2453618049621582, 0.23399683833122253, 0.3046562373638153, 0.19782467186450958, 0.2216590791940689, 0.3336367607116699, 0.48652327060699463, 0.2667594254016876, 0.28513920307159424, 0.23072081804275513, 0.15038636326789856, 0.24269963800907135, 0.11157730966806412
0.20817427337169647, 0.13366758823394775, 0.3044135868549347, 0.23360028862953186, 0.3381592631340027, 0.22813181579113007, 0.39438915252685547, 0.4418923854827881, 0.2851308584213257, 0.24822615087032318, 0.18225522339344025, 0.13105249404907227, 0.24864372611045837, 0.20726686716079712, 0.08622616529464722, 0.2956733703613281, 0.3098059594631195, 0.47790294885635376, 0.2675761580467224, 0.18632543087005615, 0.1498039960861206, 0.17207743227481842, 0.302693247795105, 0.23480099439620972, 0.49300602078437805, 0.15931716561317444, 0.22660905122756958, 0.37304744124412537, 0.2408423125743866, 0.31582921743392944, 0.24453076720237732, 0.2162342518568039, 0.17607317864894867, 0.30680012702941895, 0.374293714761734, 0.3039326071739197, 0.2391953468322754, 0.2592460811138153, 0.312060683965683, 0, 0.20016492903232574, 0.28891319036483765, 0.27171459794044495, 0.3089868426322937, 0.2886981666088104, 0.24891211092472076, 0.21336519718170166, 0.19685623049736023, 0.1796042025089264, 0.3904992341995239, 0.28175532817840576, 0.3242506682872772, 0.3715165853500366, 0.3839208781719208, 0.19004502892494202, 0.17786213755607605, 0.3181038200855255, 0.11151506751775742, 0.5612027049064636, 0.2948801517486572, 0.3423130512237549, 0.41627049446105957, 0.20817427337169647, 0.4163086712360382, 0.3468402624130249, 0.31865984201431274, 0.23650884628295898, 0.3704347014427185, 0.3375644087791443, 0.12237106263637543, 0.08858677744865417
